0.5531663253170984,0.6211656525456488,0.6765254488450034,0.7035709656729883,0.7250041234965772,0.733647660613534,0.6699222289061244,0.5891937716410641,0.563526723955052,0.5382732062860593,0.5219502959301653,0.5212091115335892,0.5186181445354485,0.49242211482938336,0.44289606516469504,0.3980074545390377,0.35343925376375074,0.3160506774227803,0.28166634282446845,0.24901929380336102,0.22746928644132436,0.21342024268424642,0.21127767738005748,0.22341200779702047,0.23845719861908962,0.25377218968464477,0.26401273785721147,0.27884892556163327,0.3042357044682131,0.3286891963012475,0.33851634009767273,0.33686898454493475,0.3221677221556939,0.31384997439015727,0.34180786847626304,0.43128863113213334,0.539438292157648,0.5555037983939896,0.44871305722080707,0.26978055514037064,0.14154765698994842
1.3207888368350826,1.4664666100311954,1.5952014098870813,1.6512066215960426,1.7221319181746197,1.7647357828345296,1.6009361173165895,1.3656221172998748,1.2783250419521126,1.228107888737259,1.212669898387742,1.2064409597680394,1.1603275475213284,1.084026576982476,0.9823957512572697,0.9076160208422341,0.8204694760459601,0.7162950680414268,0.6034742526822803,0.5036659989863821,0.45377725583924416,0.4367659038219789,0.44952120230926385,0.4999554630634093,0.551709438707839,0.6029130453773219,0.6398683791389158,0.6840749633261827,0.7414098435906578,0.7956070067615235,0.8249334450859465,0.8274739211554657,0.7932625900208954,0.7564195366685097,0.7682055631740874,0.8796075222804232,1.060185784058228,1.126679757071124,0.9405804951877283,0.5642141199276244,0.29270782932012684
0.844567305764977,0.9496641569526907,1.0383854471733795,1.0660658734257493,1.1166311275169718,1.142495552937609,1.0526194978989099,0.9230910332828338,0.8756637805516384,0.8424397531495853,0.8255369075498068,0.8279129145605462,0.8150334477622835,0.7706678727494425,0.6946425822193161,0.631455487907138,0.563837026099065,0.4990488694331771,0.4334272004475494,0.37324263962684545,0.33760470637010004,0.31796199193589525,0.3190521798253842,0.3455312608176738,0.3752219559279546,0.40635875833700075,0.42729069530286046,0.45413043373496276,0.4940623128403778,0.5309558133851199,0.5490707509566226,0.5480186814109255,0.5268945566050436,0.5112477133083881,0.5442000745683999,0.6599496909613415,0.8109982022307417,0.8439501104187257,0.6955109127360324,0.42230448075242777,0.22496361523584324
0.4652370903699343,0.5345117505363464,0.595195674805864,0.616644514607309,0.6505517935655767,0.6712187830014509,0.606664923402571,0.5279900836209903,0.5041465025121358,0.4821454494710792,0.46786532284455795,0.46840368378147645,0.46310793885748847,0.4362836865879969,0.38544532200350223,0.34376641563976096,0.30301465980037995,0.26858361366472056,0.23571124848253272,0.20694105499251148,0.1899797630388041,0.17809878079699162,0.17823217449946624,0.1918591496033332,0.20677288276429695,0.2219384245180737,0.23260914721545664,0.24804745403494968,0.2732644286876876,0.2973243253874889,0.30993128471449927,0.3104491806572467,0.2982736778006686,0.2861570836491941,0.3032050060924451,0.37425750171720573,0.46669032116954,0.48585613604195177,0.3922315254799951,0.22957363978578368,0.11869791554023998
0.35614019662586993,0.41692461181374174,0.4663789863394794,0.49119832227621085,0.5161000545846852,0.5195496366284241,0.4670350922263091,0.40926513491797545,0.39126160027938195,0.3700188220198456,0.35154146066684233,0.3492066873986458,0.349420503101812,0.3289923552269878,0.2860417222611165,0.24859398623239676,0.2150338745553762,0.19197163881625523,0.1736832976909634,0.15707009708975822,0.14464152495883706,0.13440849177046593,0.1329336006199557,0.14034153420192355,0.14985278315084047,0.15861604874735669,0.16349174075745773,0.17330716564777918,0.1926985856145525,0.21175746928174732,0.22128974115411765,0.22128236112570138,0.21407014696954008,0.21103449345257277,0.2392244005359675,0.3162249907304269,0.40344971399271773,0.41692337584619116,0.330809355584961,0.19138622506032685,0.09699175364594265
2.402081504534526,2.615594197919166,2.8145741825330717,2.881091313267607,2.9865791454087063,3.0609799792792547,2.7832647306357936,2.3734085678733363,2.21809615161762,2.1069198737937027,2.051222945152517,2.0303221254544344,1.9639772905799413,1.8383122538796448,1.6594171511785523,1.5197892373567885,1.366746355764328,1.206956080609041,1.0453630572894577,0.8999724025298764,0.8159084308395141,0.7748532461119981,0.7825941790681817,0.8464775744051338,0.919916506563325,0.9962020585555662,1.0451521761735785,1.1075484798109119,1.2004573593611738,1.287330554207537,1.3367269836572397,1.3448924918702576,1.2945569680087101,1.226109980969644,1.2523363660104645,1.4779200177055005,1.8116269172818062,1.9134917277492753,1.5928530949660908,0.9620976884836695,0.49204647620510117
1.3623824350505391,1.4314811894117152,1.4906714852804253,1.4973595636703414,1.512383697706963,1.5086848707358784,1.374607626258499,1.1949145347380052,1.1231334957838937,1.0682809044568482,1.033566358795397,1.0179217676157002,0.9838878040398987,0.9219021818864249,0.8328291803637232,0.7614329562133487,0.6861748201292726,0.6138644011002656,0.5438454991878048,0.48272364112127797,0.4496288325906518,0.4372486168257826,0.44476440524359134,0.47550598924878895,0.5067854539897977,0.5390408300586086,0.5582387456335883,0.5823843504770448,0.6209706098899999,0.6577406251471114,0.6772563744178455,0.6770521730595503,0.653206681836891,0.6249743714010814,0.6385191933477175,0.7445438646299225,0.8974070802176435,0.9400792970938678,0.7865547398283326,0.4843625321112176,0.26045847959525065
2.256684166624577,2.3835153501506463,2.4979589876857675,2.5165231396200416,2.5633199887369864,2.5845083095443466,2.373124625642346,2.0704655253880166,1.9420474457788233,1.8596439973812164,1.818285929118478,1.789340979229371,1.7113432885025295,1.5962290354949822,1.454915458549977,1.3525278635187186,1.2342153245703378,1.0932996760823812,0.943884858950873,0.8107148279902969,0.7397058242512833,0.7118805666968764,0.7256891759802255,0.7839785581967377,0.8468980434166766,0.9112596045769469,0.9543740059585619,1.0036580596538243,1.0697001917508249,1.1301429279071797,1.1649317995174095,1.1694852478290105,1.1302127719486559,1.0710465674664307,1.0645268575406388,1.185366428600167,1.394126387823751,1.4720927740509553,1.2425637713578164,0.7678623369852482,0.4067325100562698
4.0458272707785,4.345506232144686,4.6094832975066975,4.688482296446713,4.818771494311566,4.9040428823280084,4.502558697140492,3.8846355393335488,3.648321188498234,3.4766671875019246,3.3771746101311453,3.315456775661931,3.195631421952277,2.995265864634985,2.7147965939299374,2.479088443984682,2.2138224427825306,1.933459776767411,1.6559251477690677,1.4146987542378946,1.3061166251422538,1.2791328532136474,1.3270613548113197,1.4599653472485934,1.59746991640622,1.7375588824781285,1.833269272092834,1.943885868209099,2.0781297087943997,2.1997594823031204,2.2630353732795423,2.25704640791826,2.160928806636552,2.0344227688375316,2.0054500803478934,2.23893108169955,2.6848170336178603,2.87016230131415,2.434571548386995,1.4823563672861413,0.7831926112294687
2.724170534558437,2.882401188478254,3.0111683621174503,3.0365015699671263,3.092283566190223,3.1075176007132166,2.8524960549948184,2.4809305725700543,2.3280777563350816,2.207889013225053,2.1273903252789275,2.082344906831098,2.0137862715003276,1.896836016338209,1.7199878598378857,1.564534472248261,1.401019958357192,1.2411596572474246,1.0892789374537286,0.9577851553211055,0.8982759597169443,0.8808710045051793,0.9032270959141241,0.9695567608782324,1.0374324632588299,1.110293239103076,1.1609935778011289,1.2182722258545637,1.2888378938942873,1.3515615325005348,1.3794958040742071,1.3669636083144765,1.3057464766773608,1.2363010279046562,1.223122095561708,1.3661612759274369,1.6304885918602983,1.7255827827169634,1.459234473829617,0.9058429235213883,0.5032197262220515
3.6681814164084514,3.8291656062519346,3.9566384793694613,3.9701701016375663,4.004229255938091,4.006718351702517,3.698844615604426,3.2427630935321714,3.0481175078664986,2.888831051537576,2.7841161451092713,2.7187419248605997,2.625503158119052,2.466796808702237,2.2388519313061535,2.0331063889175014,1.81542839565185,1.6036606045628168,1.393423211958952,1.2093873518518155,1.1246637792101983,1.095407976980502,1.1207436899832053,1.2025670342694146,1.2899515869462188,1.376315839213754,1.4355825535994067,1.501217121838778,1.5883890832116383,1.662723601297196,1.6969100503254064,1.6763034151310272,1.5985124525667553,1.518063461827814,1.5121432942416633,1.704027435506052,2.049006982551549,2.174825142575487,1.8427584475369976,1.1370747566712636,0.6292395186185082
1.6897515465947228,1.7363157138808176,1.7620223132368757,1.7428730049764039,1.7408048000457095,1.7088731385603815,1.579867985740322,1.417135987950077,1.3371716019351405,1.2553516079787588,1.1961197478082193,1.1685039410596136,1.1381125590417307,1.0794296140658697,0.9826404203519352,0.8955635347899145,0.8072574290172454,0.7324113863149293,0.6624155075678058,0.5939744630537092,0.5495720917218101,0.5177789753897746,0.5090489020899726,0.5184892919518775,0.5316317403059476,0.5435860049132917,0.5483165007546942,0.5617101896161443,0.5891132888403838,0.6141609863265344,0.6208247707684988,0.6081508832139663,0.5742272132571075,0.5500025223317602,0.5773837260397657,0.6955865136264981,0.8513942955449854,0.8768978237530032,0.7236696791085909,0.4509764172545485,0.2559546109302882
1.1446390107032507,1.1975819597243162,1.230873187883738,1.2266710061237807,1.2378232965352747,1.226281980724358,1.1237407435695153,1.0001415830572802,0.9499701253988093,0.8929434637719369,0.8380236990373685,0.8116502035579766,0.7977509460040506,0.7590714299906971,0.6778904546553366,0.6006652705518998,0.5276427345700283,0.47666342109689896,0.4345099010505829,0.39825884162463476,0.37997991199875436,0.37319869300745145,0.3776060863523787,0.38635797298641206,0.39410744140232445,0.39919735382136856,0.39952014759671206,0.40687058062510845,0.42720960462279656,0.44669667076365394,0.45270252509432873,0.4449085803768522,0.4218443220074524,0.4064092430803287,0.4330904616280512,0.5380726451936229,0.6680204271853096,0.6953377985273302,0.5759668656825196,0.3534168707923404,0.19452211603634723
1.0302324578625286,1.0973622680396116,1.1463825968143873,1.1537994713447453,1.1820567720196244,1.1817003425395565,1.0795046360733909,0.9629139857247813,0.9195724906872743,0.8637323880148408,0.8121768758038089,0.7899359885186357,0.7801809358250358,0.7391394453016573,0.6552433402411371,0.5764438076896146,0.5050477519314224,0.457815452101577,0.4178921833160435,0.38076350462285946,0.3577344498249718,0.3426117009422306,0.3393343697596686,0.3455172802756393,0.3510559060402251,0.3537185959778042,0.35141526478452695,0.3591467064580169,0.38436666636552463,0.41026038878233384,0.42073430520392535,0.41604573770264086,0.3955782679205345,0.3848045861671712,0.42686421068112024,0.5560361465693163,0.7088401252935028,0.7334619551848377,0.5975188680124632,0.3556183518330528,0.1853331693355387
1.9722557571846535,1.899584420893395,1.803927442483454,1.723491326194028,1.6400780174972043,1.5438801217661997,1.4440040147748254,1.3450707285803394,1.2808054334198578,1.205718792755217,1.1375679842681246,1.0847546633574363,1.0332711539537005,0.9857642991466433,0.9207688318815589,0.8653215810685088,0.8101152561353399,0.7684163994661095,0.7292905450214178,0.6860986071744513,0.6488095494036397,0.6079833548881852,0.5772424614232826,0.545916532995705,0.5177677725171895,0.4915990499832421,0.46493826414365835,0.44221817897536575,0.43003302621638906,0.42031187866791253,0.4015377243079563,0.3833650317513142,0.35867876439078994,0.3408528869766646,0.3454870634265933,0.381823568946592,0.41445636593899116,0.40044420973910855,0.33711973858257793,0.2509345508509762,0.1895418397413584
1.858957576065107,1.7907267469301271,1.7029230721738045,1.6239545243019007,1.5456738440872702,1.4624406557643321,1.3685415735892406,1.2757247561461482,1.2142853906554945,1.1456101063889355,1.081873212984481,1.0320369912511687,0.9842538590265711,0.9372090863906194,0.8746241075980452,0.8204036077758432,0.7678394232298662,0.7267069504719144,0.6889914987992596,0.6443035242689394,0.6074573162425685,0.5668106738447591,0.5389345770587923,0.5086338942725362,0.48265467956700503,0.45911014834654507,0.43356296438969066,0.4121901933989688,0.40243716098413995,0.3946900773536569,0.37829776476042376,0.36320894853569086,0.3393763406539001,0.3216349963094103,0.32963324344293776,0.36980705514209944,0.40705792711292577,0.397028520715817,0.3336266909425505,0.24207197890230125,0.1759728064959291
0.7809013614805276,0.7549320461921099,0.7203954736235021,0.6885698320984874,0.6593156078238402,0.6268129732744728,0.5869272386375989,0.5482760328394517,0.5219497016191894,0.4942932764328454,0.46506157255524394,0.4440191045579775,0.4240243163211796,0.4047062826330311,0.37513853998408603,0.3494163196753092,0.3255785532254967,0.30815092515331155,0.2926444563968177,0.27451263071878557,0.25820672270151446,0.24080788937576586,0.2284028026445882,0.215488851683105,0.20478151615402962,0.1962869264898654,0.18538510249134915,0.17625765683707045,0.17276687908928126,0.1708804706409001,0.16447951222430077,0.15814990633871515,0.14816968116172818,0.13970300970074115,0.14641626438923544,0.17062818511367867,0.19493358936398353,0.1920579605990103,0.15913705513169235,0.10988306973276059,0.07547878287750831
0.462656143030566,0.482276727846461,0.499138988401835,0.500316252841885,0.505269363904154,0.493849608027846,0.449180710433949,0.393202940661385,0.359823251057938,0.325637920538186,0.305001135377427,0.295563669957961,0.274096458051898,0.245678271331953,0.203690528673715,0.171946140583757,0.143502973229364,0.131571394797038,0.120511725185228,0.114033635133031,0.101048993927781,0.0978068634855876,0.09860683888187,0.0976458471500445,0.0977985930654999,0.101936193793067,0.0957298915956105,0.0933278008769047,0.0990699660628691,0.106497469007773,0.106504504420562,0.102693534362934,0.10237675343551,0.106864484566858,0.131402828940746,0.182416220958393,0.237713808874845,0.23597378628407,0.160195610539856,0.0860604544389705,0.0420706976642572
1.2286962282148,1.22437547725967,1.21714588626761,1.20981781281364,1.19284286779011,1.1695205956481,1.10933504041728,1.04501579081812,0.992287634211102,0.931374982211348,0.877895424551243,0.83733077732321,0.795476417048995,0.758546449930699,0.709619205372363,0.680819501310461,0.629517797341986,0.595705252653497,0.560651256164379,0.532630892158543,0.485366348427251,0.459171534043021,0.428613380017344,0.399356674078441,0.377633663166332,0.363001551876415,0.343563585622154,0.324904978210011,0.312147543924653,0.311772113683418,0.303762588164658,0.283875626264539,0.264014909671968,0.25627422546717,0.251146807818512,0.288951296599531,0.337215035439221,0.32465862568636,0.236103719083225,0.152585663612347,0.0761744679327725
