0.000669940261638039,0.000801650510225734,0.00101196452683614,0.00127823069320637,0.00154788798308465,0.00187316905479776,0.00223906634620208,0.00268034274058755,0.00311014232835997,0.00365596621152257,0.0041253962345845,0.00457717316780696,0.00522727460904062,0.00596624591769076,0.00693490394768638,0.00782849225198188,0.00895582080166149,0.00978476984469337,0.0106066869085658,0.0115036457983042,0.0122100758702021,0.0130009193043881,0.0137118296604987,0.0142307537620186,0.0142955405095603,0.0140662899847639,0.0134296295149945,0.0126541873364187,0.0122413761281508,0.0119800358864694,0.0120761675599115,0.0125064173596029,0.0134451137193416,0.0141701485838054,0.0141173664533627,0.0138631915995139,0.014676828898579,0.0165334352137388,0.0192365002362525,0.0200338130545635,0.0190801988216031
0.000669940261638039,0.000801650510225734,0.00101196452683614,0.00127823069320637,0.00154788798308465,0.00187316905479776,4.39761784691859e-05,0.000130584423323238,0.000221850464183,0.000334077612664518,0.00043556747412336,0.000524348254330989,0.000639849686682729,0.000751171219628086,0.000867635588243064,0.000959522185566714,0.00110929892844526,0.00121651397883346,0.00133551949880825,0.00146595534362069,0.0015732823609187,0.00170485718328046,0.00183208097194193,0.00191477032002858,0.00190496587220997,0.00181208872934994,0.0016422192813408,0.00143547749421167,0.00133479103743658,0.00126515832345831,0.00125407268376447,0.00131421527349498,0.00149211174631987,0.00161445661485947,0.00157487626285766,0.00152819873520121,0.00155276857324859,0.00162999643962924,0.00177996662060307,0.00182660484224646,0.00169216408611052
0.000669940261638039,0.000801650510225734,0.00101196452683614,0.00127823069320637,0.00154788798308465,5.01578143946636e-05,0.000129587370400701,0.000226706683533723,0.000326342851896156,0.00044669274975239,0.000556354120714307,0.000660170915252552,0.000788497466574849,0.000915184102010393,0.00106016675218064,0.00118829187192232,0.0013725058586679,0.00151079276148478,0.00165996783062813,0.00182455751873287,0.00196354687054886,0.00212755508084153,0.00226983302330081,0.00236207846864705,0.0023497503711034,0.00223074861086567,0.00202456266857248,0.00178868674217206,0.00165866468399864,0.00156135643015906,0.00153391428647622,0.00160594210345324,0.00179036187818898,0.00190333641348048,0.00182727317656105,0.00174494236846349,0.00177495811768802,0.00189496261926202,0.00213616076543265,0.00229028288155342,0.00222703872086534
0.000416737791998819,0.000363530437918697,0.000376608564918179,0.00045888112391166,0.00056452726115251,0.000679897147215516,0.000834150143990423,0.00093009722926529,0.00100638133085228,0.00110835238904516,0.00117129499351718,0.00116973531221035,0.0014123405047628,0.0018349350184682,0.00236178219893297,0.00272229625536056,0.00320876810780598,0.00343812962577543,0.00365776925931957,0.00386518704652313,0.00401029133429088,0.00418007183352316,0.00430714963005176,0.00414582444322792,0.00389186393219437,0.00383989662899538,0.00387079684675553,0.00367489633196451,0.00356037802271468,0.00345240348255773,0.00346860601453207,0.00338624895062836,0.00325532031052206,0.00297096392354301,0.00240868253890886,0.00199241704046112,0.00218119657890188,0.00307518973951899,0.00469567069528163,0.00590209007390279,0.00730034361411246
0.00293318392325313,0.00316284514397204,0.00347298885574331,0.00378421532257645,0.00409194564256789,0.00442861622930302,0.00476818401120432,0.00503209999441231,0.00520517674003117,0.00537721687932156,0.0054782820019632,0.0055243811941559,0.00592213087132445,0.00657755528594612,0.00748838400780388,0.00817729723565585,0.00890521417688011,0.00931202407721825,0.0096850703743817,0.0100621656046838,0.0103616748256856,0.0106831592647746,0.0108315996555176,0.0106270364979221,0.0102740441895439,0.0100562372954607,0.0100521270450359,0.0100061490187251,0.0099052414183495,0.00975852649867191,0.00970568572268191,0.00971943756557054,0.00956223727417909,0.00915300925749101,0.00843176116942911,0.00771345346783344,0.00762448627995538,0.00848818400023262,0.0103549807701436,0.0116802479191188,0.01247695550997
0.000273922825848512,0.000265117679194534,0.000268777664788271,0.000325466846128417,0.000396499165332067,0.000456783675151916,0.00053659893197126,0.00060480570234476,0.00068834891694537,0.000804617545738774,0.000893344136429495,0.000913405383651701,0.00100838673169617,0.00115149842729481,0.00129278824716677,0.00135951140403541,0.0015479041043644,0.00164106578022063,0.0017747605930273,0.00196151347423723,0.00213958721196769,0.00236527047173379,0.00259177030724282,0.00268341999034541,0.00267363080231272,0.00271841505295663,0.00271001480340778,0.00243589989915885,0.00227279495268621,0.00217200845162129,0.0021935260944712,0.00218287813457149,0.0023269530236409,0.00227264771616107,0.00181370998433951,0.00155478225120266,0.00169580522290237,0.00210901147985767,0.00294927429828479,0.00377453890680026,0.00468195678509938
0.000273922825848512,0.000265117679194534,0.000268777664788271,0.000325466846128417,0.000396499165332067,0.000456783675151916,0.00053659893197126,0.00060480570234476,0.00068834891694537,0.000804617545738774,0.000893344136429495,0.000913405383651701,5.76264664090779e-05,0.000144508584469034,0.000267280141761611,0.000384135703093888,0.000526353995043486,0.000633311078835834,0.000761608834250334,0.000943830133079929,0.00113250302505656,0.00134986575940494,0.00149556096990877,0.00157999205936988,0.00161693521002293,0.00164248932280379,0.00160984394933409,0.0014815045590983,0.00134716207951025,0.0012455916534104,0.00121865852208246,0.0012722533449189,0.00140449246245878,0.00137026199369372,0.00101834774507059,0.000788282137308006,0.000886943928699671,0.00120786323724429,0.00183375422298314,0.00259017896904509,0.00344785473430712
0.000222929566760323,0.000200791288523105,0.000198083732561969,0.00025560435902851,0.000339514166471128,0.000421407009737557,0.000529200719341413,0.000639856061174643,0.000769553859810219,0.000944056028931861,0.00108355306077897,0.001143878270335,0.00129267546671005,0.00149231905815614,0.00171741697698131,0.00188576185357786,0.00223237019761689,0.00245835391018888,0.00271457437118176,0.00299736860082959,0.00319389193155174,0.00338704639478503,0.00358398361584885,0.00372311894286716,0.00378769103154219,0.00381053996242032,0.00364270119558762,0.00326683143655229,0.00306831534529394,0.00296436696665309,0.00303405311256366,0.00315086501543228,0.00346926992710429,0.00358763628867786,0.00315793689256055,0.00266884655634812,0.0024783617532984,0.00277381944651162,0.00396264602477771,0.00544140453427684,0.00671718313078663
0.000218434742474495,0.000291565197642294,0.000406523039036707,0.000552971299294168,0.000758473988221488,0.00107742821747482,0.00143976144055272,0.00190798637410377,0.00233493991943424,0.00289030240530105,0.00342274851113787,0.00402680025602233,0.0048217683660541,0.0056493842000711,0.00667159966058603,0.00761242098011723,0.00876483475602303,0.00977232071776187,0.0107433937748789,0.01173641391293,0.0124684460916974,0.0131231761169776,0.0135578493728397,0.0138777957615324,0.0139675587125316,0.0140223136881937,0.0138075874797016,0.0136384898755642,0.0136139469405369,0.0135644404190881,0.0136653729290207,0.0138701903010804,0.0142855722454428,0.0143824047718571,0.0136916207445199,0.0128453325922516,0.0122451719390984,0.0122945286843456,0.0135776322164004,0.0147307702012688,0.0150341616830392
0.000212926530341181,0.000286629399253332,0.000398531828653013,0.000541885080466447,0.000739867586696065,0.00103726980458425,0.00136383779002984,0.00178004162277742,0.00216558514089875,0.00264301863413819,0.00310966660526511,0.00363821224434241,0.00438895865599612,0.00509960575946194,0.00592590243166854,0.00661263036384623,0.00750196126745916,0.00825654793266094,0.00896970387134731,0.00971543709066451,0.0103027360508061,0.0108785779147817,0.0113031775431878,0.0116618269233353,0.0118124052607757,0.0119249184924038,0.01177862029121,0.0117044172677833,0.011779245373195,0.0118241401248932,0.011978185089548,0.0121720803301729,0.0124810552660694,0.0125228756500487,0.0119702200435018,0.0113764926626816,0.0109936436974938,0.0110124763223934,0.0117058511805669,0.0121501889829996,0.0120028295277425
0.00138499034920954,0.00155297103447407,0.00178719449395967,0.00209258474679571,0.0024694958911551,0.00289943666096722,0.00334599834204484,0.00382010196599233,0.00425015785939193,0.00475204982151627,0.00514508587721603,0.00543834632260054,0.00590554086105656,0.00639256077647769,0.00696469905759079,0.0073791449485818,0.00797059007064792,0.00829317391260861,0.00859854519855776,0.0089260614599847,0.00915906262775607,0.00935895734972499,0.00951425347006709,0.00955349814082046,0.00948886672290368,0.00934770067191749,0.00916061327938024,0.00890426434507978,0.00880290697863347,0.00873715889338702,0.0087752600345017,0.00880863921298279,0.00889394273151601,0.00877824944243164,0.00828343251787572,0.00781742786705457,0.00758757673406286,0.00774781189214171,0.00844781905700927,0.00890637350652733,0.00898256351540862
7.55145878398997e-05,0.00010067295091113,0.000141783844313322,0.00019462278084183,0.000271770345504434,0.000393379181262099,0.000532428938881013,0.000721543877499102,0.000896282215647866,0.0011098500609164,0.00129943586011636,0.00150860646295391,0.00178181752314303,0.00205388303058151,0.0023806586419349,0.00268388585832721,0.00303619878671919,0.00332780205821562,0.00360654324633707,0.00391264507737007,0.00416733520385736,0.00442154090519909,0.00461501502806997,0.00477977010754711,0.0048532611624132,0.0048933213806328,0.00481168914095382,0.00478064501658111,0.0048466600695325,0.00491636467169655,0.00503318072914555,0.00513502797899177,0.0052340236275522,0.00518938183259014,0.00488059804709836,0.00459116092263883,0.0044621041577196,0.00456044501439489,0.00504444104652473,0.0053806871214973,0.00537500401440999
0.00756545659544264,0.0086878624933215,0.0100290354108124,0.0115593841852328,0.0139880839381061,0.0170680656792826,0.0201911516792338,0.0235789198864914,0.0260535587088444,0.02870145932923,0.0308595753297154,0.0329077809745668,0.0352695888422526,0.0376168727448227,0.0401785894216046,0.0426345209730486,0.0457582621342908,0.0485542660087049,0.0513322333968511,0.0545109639819544,0.057441056606983,0.0606131391278434,0.0631842207303142,0.0653980168672451,0.0661728128556921,0.066608369217834,0.0654131733774919,0.0648983559316933,0.0654215879097823,0.065597222783023,0.0659572692129849,0.0660179592951474,0.0665927968302011,0.0659603396302063,0.0633144725091204,0.0615735142734466,0.0604553802247349,0.0596714265051098,0.0598582317067776,0.0583372870656383,0.0555938042534259
0.00663579098930192,0.00762065597163249,0.00880800052052259,0.0101876568080891,0.0123934049883147,0.0151926148140632,0.0180453781190606,0.0211503922037371,0.0234134917003758,0.0258592724685673,0.0278571735863366,0.0297429629150773,0.0319181863619278,0.0341187593401255,0.036569359323095,0.0389174685332719,0.041913548272449,0.0445779755767402,0.0471940544992659,0.0502063616200476,0.0529759174124369,0.0560150968048972,0.0584623164519573,0.0605763856397277,0.061386151718253,0.0617170299541959,0.0605920663363976,0.0600804694617912,0.0605400459250198,0.060639559333094,0.0609302208135148,0.0610496506938901,0.0615085350005561,0.0609222038623062,0.058363808382029,0.0565951222493754,0.0554406877541934,0.0547297021823824,0.0550381152077173,0.0538105752730572,0.0512646427247706
0.00573840540339746,0.00660648799602085,0.0077266783405524,0.00907859842284791,0.0113067050972021,0.0142071274114761,0.0172058734766261,0.0204700578109395,0.0228568903709207,0.0254230220378105,0.0274948332957768,0.0294428894597064,0.0316893110519397,0.0340101032291258,0.0366322090954726,0.0391440182710055,0.0422881658210364,0.0450504631387442,0.0477455242967579,0.0508215928493016,0.053653212481926,0.0566810025294271,0.0591100240248305,0.0611706165792171,0.0618964436154416,0.0623747562485398,0.0612348559262544,0.0607320178498126,0.0611795956558293,0.0612092690257736,0.0614488982907091,0.061510022217745,0.0621475381916206,0.0615810853608608,0.0588502863527816,0.0568290210058298,0.0554850312686018,0.0548429868194727,0.0557454106693534,0.0549471487849058,0.0526876280792323
0.00302568954942114,0.00351441431951005,0.0041566797595758,0.00496055424162099,0.00629681275978928,0.00805135842627839,0.00983916065341501,0.011684158447073,0.0130107908965925,0.0144487126370028,0.0156006339676853,0.0167267637117024,0.0181043414117192,0.0196112284846396,0.0214481692378679,0.0232371868476195,0.0253012946336158,0.0269812357160076,0.0285161272671703,0.0301131131986911,0.0314432332977715,0.0327202057813461,0.0336256570760214,0.0342442801525353,0.0341018915686239,0.0335304981322585,0.0321402924250544,0.031045195985778,0.0307110844067658,0.0302289289795518,0.0298214693708001,0.0294750480542042,0.0295159247945226,0.0289957365645478,0.0270862331427626,0.0254165684567174,0.024140135275536,0.0235250574216101,0.0239363855080539,0.0232883464404161,0.0217557509110636
0.00397324059659192,0.00462164301616657,0.00545480625176354,0.00641782108123452,0.00786600622732858,0.00974367185122734,0.0116092185911897,0.0135443162314547,0.0149522732028315,0.016499751977477,0.0177639912989841,0.0190052795074731,0.0205085004905357,0.0221189126830303,0.0240692929708581,0.0259699311754737,0.0282024721030654,0.0300278662323325,0.0317043258684532,0.0334577151469033,0.03493817709519,0.036400411829246,0.037450467344768,0.038173157431096,0.0380748136388034,0.0374420183593907,0.0359246103324245,0.0346984218279217,0.034326004918704,0.0338385627125998,0.0334444141422633,0.0331200716453506,0.033121857455525,0.0324922156125525,0.0302534482989314,0.0282757429948091,0.0268276034885328,0.0262711624331098,0.0268690773698709,0.0262712905893416,0.0244925504264132
0.00237372950642082,0.00278615445232039,0.00336284769056022,0.00413465294505233,0.00548205635099659,0.00724854287770793,0.00902276654230608,0.0108495025108038,0.0121679857594589,0.0136132713807185,0.0147845514526954,0.0159267021270498,0.0173213546164843,0.0188355854854963,0.0206399009361763,0.0223990133624296,0.0244612806085496,0.0261516073807839,0.0277040046026235,0.0293360769337439,0.0307208073008142,0.0320673974176984,0.0330476306163376,0.0337511640811166,0.0337028716396817,0.0332893505629382,0.0320095923821561,0.0310337929096224,0.030791677667941,0.0303949630642095,0.0301108980585169,0.0298550079898977,0.0299596960588629,0.0294212358740745,0.0273779304806402,0.025587080987428,0.0242870497024695,0.0237994929236701,0.0245143731719578,0.0240667333769538,0.022606547648118
0.00526106828044779,0.00616414953609058,0.00728982041200933,0.00847682023649841,0.0099805130564936,0.0118799318590607,0.0135831356480252,0.0151993603596468,0.0162710293464486,0.0173373522332665,0.0181264665444439,0.0188883138807492,0.0199068632918076,0.0211259243669544,0.0226930094809303,0.0242732397174614,0.0261875484359457,0.027730099323597,0.0291051585607901,0.0304910563704565,0.0316375932147426,0.0327650826190372,0.0335254171943029,0.0339331772846095,0.0337211473370543,0.0332592688583519,0.0319974177868741,0.031044409853352,0.0307413527937075,0.0303131663993057,0.0299502204786532,0.0294623556599913,0.0288165594194087,0.0277148393248851,0.0255988230951446,0.0239294969057025,0.0226955531973958,0.0224048220944157,0.023869932950135,0.0250053060453025,0.0249937247394334
