20.241105240849848,21.261693481394932,22.386656453934368,22.87802152049282,23.179221000186423,23.731118608678532,24.289226794294407,23.602867789906828,21.924017954250736,19.918245043134046,18.93598455724493,18.422291190694875,18.17539076368613,18.082556417629988,17.978955253466502,17.602732879970997,17.06708991654905,16.231736991764553,15.379920973106438,14.785706678139466,14.110260508074903,13.165402386097147,11.886054239734225,10.727038414903335,9.516841072535472,8.656394245193662,8.18061961430838,8.057693200390805,8.231170569753003,8.775596328565122,9.411028404465407,10.243040334829058,10.97019485142151,11.542725738901016,11.918544631447233,12.412679684169987,13.043641892349278,13.695669206631424,14.084637252757192,14.392098367658292,14.563005042192415,14.540549499098931,14.128300903638474,13.553706534797712,13.367161362015123,13.856131437650003,15.267511536848057,16.541148265473755,17.13390277485589,16.162253270335302,12.569376665459146,8.177697087533327
6.420942174134945,6.604934323683716,6.792499851854755,6.826367248761493,6.800863464913903,6.860978821205258,6.923160588243868,6.697338928613661,6.273017509506621,5.75632289243522,5.470495302935675,5.310604804119993,5.206308261953212,5.153403919969215,5.117132655585643,5.02451674499833,4.893475110723692,4.678525391603305,4.432803661870048,4.23800652896896,4.005425836271986,3.7174308554514695,3.3592096579509128,3.0586527199556217,2.74885376173356,2.531498583393847,2.430979820544695,2.4150802275870444,2.4597135446066445,2.6080965510016907,2.771522517125404,2.9734110615307676,3.1463272841205483,3.2927894204595085,3.394590552847932,3.5286487358444467,3.6888733805116383,3.8461159231740716,3.933721990325786,3.992646061614228,4.004630993462661,3.9768018658192545,3.857653730106549,3.7165445011091265,3.6663805593608356,3.8054692719488026,4.191210691532176,4.525356495037587,4.668843491771167,4.4261308691963155,3.501467225162328,2.3429133138388956
0.2185604422391091,0.24252348812104632,0.26856016885652745,0.2854921197029602,0.2975746636408525,0.3129024371527186,0.32307635478124785,0.31100854054182103,0.2849508544460514,0.2637499953431597,0.2540915918331542,0.24380050843333334,0.2341931899888403,0.2260804526696908,0.22158305646555443,0.21934109697483262,0.21353406476238118,0.19811403017793433,0.1776089082574534,0.15976430696763794,0.14226763451549618,0.1271932088940825,0.11369554190752595,0.10542274259508905,0.09795959632799858,0.09381918550277579,0.09249971128520784,0.09213456218704574,0.09421255260636041,0.09534736342161534,0.0912248100997625,0.08210842050659302,0.07785661680791256,0.07855827098806695,0.08022323728183114,0.08450183759308784,0.09158065430033104,0.0995276044886371,0.10355631642741654,0.10568147142876125,0.10431195546488678,0.10051694013714729,0.09288137728645819,0.08724324796933489,0.08975639397434533,0.1030489225093601,0.1301566474973949,0.15104589495736925,0.15862100071727508,0.1413214686359666,0.09291965391734049,0.05091568989872256
0.2189744065783188,0.23996850103332662,0.26256040172427214,0.2774199782773775,0.28803152592899384,0.30110139191492813,0.3098262965399395,0.29808551714612064,0.27388237806081417,0.2544209771274572,0.24451334512908962,0.23508509690785617,0.22672079875859047,0.21877066362271147,0.21470592410598227,0.2118472783927806,0.20619300115374517,0.1919914911054787,0.17261621766283278,0.15636079477284748,0.1401458417072569,0.1264721731775019,0.11365204993370023,0.10625775735383153,0.099403116125348,0.09602638101852777,0.0950182014095482,0.09558361173187883,0.09755170851726754,0.09850692627515827,0.09380179590213512,0.0842408745606571,0.07931091085279633,0.07962983218558553,0.08110217125787256,0.08453277605140637,0.09070287742414222,0.0977726227726379,0.10133596781752095,0.103071131669069,0.10144867090310326,0.09756916831652954,0.09015121559597505,0.08498238336825639,0.08690521971210487,0.0986199165464494,0.12284935865407523,0.14209613810215305,0.14825220594141894,0.1332178686776925,0.08893558675980062,0.049937419423377254
0.26156293534138875,0.2863388038157466,0.3129452428678565,0.32864612782138347,0.3390437035782434,0.3542444747472606,0.365645039206969,0.3495933481763418,0.3186610751232397,0.2934046839924418,0.28315965836046075,0.2730795237791354,0.2624692021086108,0.251446428367622,0.2458246289472793,0.24353750280093783,0.23857282281956088,0.2241034264474091,0.2026618349332514,0.18346265243832016,0.16415491891985493,0.1487464156276117,0.13593725472861126,0.12862607006347482,0.12241671314397456,0.11975154658899781,0.11979527069762086,0.12070646905825239,0.12392474039847334,0.12572281162566457,0.12081022080442823,0.11011412613732348,0.10428396976983635,0.10388949374957274,0.10507582846608278,0.1092329665268818,0.11668808546054758,0.1252908512909932,0.12971513700680523,0.13171369118960988,0.12985221587476614,0.12505273686829746,0.11598209956631647,0.10869478235997261,0.11184052833207093,0.12764007111670486,0.15937881316808145,0.1831687008360486,0.1916877013220878,0.17243919108998826,0.11622625049796546,0.06640456434431906
1.2556585223069656,1.34562735945009,1.4499499329365322,1.5060294139079309,1.5360924441136325,1.5879110605942417,1.6324769683524252,1.558678971589258,1.4100158451822362,1.265170739451135,1.195699767424504,1.1532954623692107,1.1233540608873496,1.1045361439752546,1.0904564619808914,1.0649368832300763,1.0259626343029857,0.9551702093010879,0.8742835844615456,0.8100952130625395,0.7410622154475017,0.6659189142896171,0.5813717965520732,0.5185043855570791,0.45441943627643544,0.4115399265005138,0.38760215014883853,0.3802755890260072,0.38622329329606375,0.406701394713486,0.4289421130769717,0.45373113138336396,0.4807901408276352,0.5094599589324708,0.5300094839670935,0.5598128746411251,0.6012490466306212,0.6448146274824456,0.6696312976698349,0.6844456527259681,0.6817293580361362,0.665070370622051,0.6258386872212925,0.5942372835807999,0.5962822216829866,0.6449179036580815,0.7611903396997021,0.857720518294211,0.9008329127881959,0.8258928698596106,0.5756757106734498,0.334100567758849
1.0013553956922714,1.062882005696816,1.1250334929746113,1.1485622132395734,1.155338068440892,1.1729479922633204,1.1884353841002357,1.1210015263434157,1.0130466244539265,0.9132071817954531,0.8644195108384336,0.8326131747310813,0.8073083684693828,0.7885168337384102,0.7778181911972321,0.7625757616861153,0.739036230143129,0.6922552314562893,0.6328026661627587,0.5853890079518116,0.5343438983895687,0.4823967310726846,0.42686526026594884,0.38724495606979403,0.3472965126395746,0.3207960634940442,0.30542695483223326,0.2992212532745958,0.3018468249511606,0.3139397278423105,0.3253164414187853,0.3372987152068784,0.3513690743466086,0.3677613487978038,0.37971241978537035,0.3992833483412081,0.42726356897178747,0.4577719559038518,0.4751614962674367,0.48509062659054547,0.48334047541490804,0.47145345610516043,0.445913661789354,0.426049730081533,0.42999761848787027,0.46859533120994273,0.5567214671089039,0.6275454513716161,0.6555454177143016,0.5989719915605953,0.4142697485533019,0.24042637822192384
1.1437337757530186,1.2301263422355022,1.324906017630458,1.371562642660035,1.3949051069605094,1.4310027868034356,1.4665497195125297,1.3905073332686473,1.2447065662244756,1.108127990375435,1.0453051618368927,1.0058729194588643,0.9758763704907355,0.9567999019779936,0.9461707504788321,0.928930770741317,0.8985341968929186,0.8371682324595444,0.7633044663545592,0.7032610733549036,0.6387501399813962,0.5726703141303617,0.5008764360418037,0.44867001289659236,0.39866853159219107,0.36632533019794955,0.35091470120804363,0.3475297421315199,0.3569829705490175,0.3797663064329039,0.40088301330003157,0.42339538891281553,0.4473948872025923,0.47431545825837607,0.49404691847567817,0.5232230343673799,0.5622831966647036,0.6043893755394374,0.6287050583230779,0.6428984711523432,0.6412783502663058,0.6254635396226905,0.5901603563475133,0.5618242429396566,0.5639939553011959,0.6111095966386296,0.7242652200488876,0.8168733703485604,0.8576169277579118,0.7853727929789162,0.5454442465139739,0.3155648071505055
0.5756147825643109,0.6318598254379489,0.693188628813285,0.7271408990753147,0.7458044957677364,0.7834983369435119,0.8087636120400199,0.7683892960597525,0.6890973707078956,0.6207031059901102,0.5898579804298416,0.5672332830772053,0.5485783309866776,0.532507769067306,0.522875354951844,0.5135322973827644,0.4970270724938649,0.4627519460828743,0.41890081630869935,0.38382995509829076,0.34864052675215496,0.31403365138895667,0.2771042812618104,0.2507225966924333,0.22410642787036777,0.20749600570893517,0.19902242285740923,0.1969799865662581,0.2008115958955241,0.20905287539091744,0.21633759340966652,0.22347224267858706,0.23237048602185675,0.2425062594951252,0.24999870868685914,0.263390088522378,0.28462180376420465,0.3075282016308618,0.32043107813122473,0.3282588417073818,0.3272352440428902,0.3182549694853888,0.2978244317027671,0.2810985427210498,0.28737444160834297,0.32360852587052813,0.39746264169178147,0.45440800766065725,0.4747982153945896,0.431091992012598,0.29426061996359903,0.16623411459004023
0.685343810357812,0.7589661736639692,0.8392465025308578,0.8817070128493745,0.897857556751862,0.9411082282763074,0.970255417093726,0.9127205348882957,0.8081414249683541,0.7175640186272453,0.6771212500450214,0.649796223758209,0.627520092794303,0.6084921019197013,0.5990864492182231,0.5873814444443026,0.5678207209976316,0.5254492825083532,0.4728798011986033,0.42992523971176666,0.3883387338052378,0.3491241842132035,0.30784327901594055,0.2786486847364644,0.25057514335703457,0.23260625237690652,0.22422325490740605,0.22323922759415366,0.22914085857988156,0.23977611610014649,0.2484001387122669,0.25576303755573554,0.2663475453701185,0.27897354920814826,0.2889196897352055,0.30574380170904647,0.33141961451786445,0.3581413310265319,0.3741876562241538,0.38319294784735425,0.38198632347933953,0.3716022494334687,0.348274864874487,0.3299310231558801,0.3347279318049899,0.3747899123407382,0.45865509818508043,0.5240580638502745,0.5470368563247524,0.4963076802641515,0.33834570507847667,0.19291531476716678
0.7383449546808354,0.820937285003512,0.9080433668434394,0.9606691981506875,0.9915604128813833,1.0453344874032298,1.0856402238459566,1.0299928944989638,0.9285401768171397,0.8376543170473083,0.7989375032906612,0.7677999269644171,0.7409015270839454,0.7165928296695234,0.7024013608413711,0.6874312721505449,0.6611895036055995,0.6102690210935473,0.5490230677609554,0.5008940554378094,0.4532459683323836,0.4069194241636729,0.35716655883246373,0.3206293363784566,0.2850517868085438,0.261257533243046,0.24863501452864628,0.24498363309768773,0.24851500929589,0.2596373345036393,0.26827806160241074,0.2772504529080926,0.288403474731574,0.30078067136759096,0.31048181823447674,0.327676631517012,0.3540756055510413,0.3831584970402654,0.3999475310374253,0.40968155235856957,0.4090686318729533,0.3987632375818646,0.3743760368505523,0.3559307633938401,0.3635715524330683,0.4092030456427519,0.5031195526623955,0.575663688745974,0.6005962540683887,0.5435485235441588,0.3687808379589536,0.20868007808694153
0.36378231521336923,0.39602357355009754,0.42998444468102637,0.45039988298665024,0.46166230694171273,0.48095222380110586,0.49242700648156845,0.47091011156698315,0.4319216991569883,0.39995302763148016,0.3860397107985045,0.3707755049374463,0.3539268939873246,0.33578166440870455,0.3271131655095324,0.3231471113368992,0.3156255462633667,0.2934605224096882,0.2607613158749722,0.2311664227856081,0.2012579353074977,0.17879794091753262,0.16124275986113648,0.1528938365736822,0.14558730286137211,0.1428451301108341,0.14268441118558672,0.14296097161431687,0.14583198599532554,0.1474300529928345,0.1403187471086609,0.12632835829922115,0.11942588913898058,0.11900309934103688,0.11992913387957221,0.12421272769726133,0.13309597083692734,0.14353586978303687,0.14916021457065054,0.15201545317132256,0.14997581754055747,0.1451142357424588,0.13513866154481638,0.1278278236510703,0.13292996743748897,0.15508502158429552,0.19824413722468612,0.23117284832250348,0.24177782873454373,0.21554543586145766,0.1431413935937813,0.08020828490361691
0.32098744393786927,0.346738421097479,0.3740247167582921,0.3896411548125246,0.40289142002764067,0.4143895558701951,0.4221625325865944,0.4020272766165458,0.36759811310723656,0.3408444294764437,0.32661560679373375,0.31288616983544765,0.2990633327059905,0.2854592010909315,0.2775236563874363,0.27321535993660706,0.2664059183278451,0.2484123186563043,0.22241317446808775,0.1996166000756734,0.17614012399555673,0.1579046479052461,0.14301833965248617,0.13577384164197429,0.13001973237794154,0.12764788205442668,0.12835253649975206,0.12844240747095276,0.13169998799079302,0.13275954331710071,0.1256988620981118,0.11101743056526724,0.10334215263124451,0.10287695357262427,0.10399447847724387,0.10833159871930725,0.11642657680082147,0.12601237678475988,0.1311309421801108,0.13376220747732442,0.13188450226170778,0.1272499215544597,0.117967993932586,0.11100282069252221,0.11454497036860412,0.1324553288496278,0.1689878503719108,0.1970319032151822,0.20563304121334522,0.1838241222215483,0.12207421760256726,0.06861913143711554
0.31653272251631936,0.3444140858385869,0.3745290180246007,0.39266916525464646,0.41425184137934545,0.42818099007340005,0.43980837644500453,0.4199656548132244,0.38558827065776824,0.35808312083850485,0.3442489598214196,0.32966395985988906,0.31466970616958373,0.3004147486861619,0.2926980070489115,0.2876740023762781,0.27934184985140187,0.25802155469096727,0.22921526602313277,0.20368171786736525,0.1781764716787269,0.15778381958231244,0.14118228755199505,0.13259700049070705,0.1254450549040819,0.12187224144943401,0.12157564689566745,0.12183565676210546,0.12419163136137253,0.125767146216492,0.119386682879025,0.10676193894258658,0.10008462086326762,0.1001882410280852,0.10157700022420375,0.10575311003418723,0.1136940351442439,0.12298408982735673,0.12798644428379669,0.13068692179798416,0.12870502812286744,0.12420194324148742,0.11497164661587869,0.10811685838425995,0.11102221709581829,0.12796393492685448,0.1636535075190785,0.192079267144875,0.20130143354244864,0.17936195441370373,0.11679285596709468,0.0637245980658541
2.443126228700439,2.4804652270192555,2.5073602730882367,2.4920242146580103,2.454671316807217,2.4394676144182874,2.3920237645767397,2.2883089888148227,2.1472570805647315,1.9897495799069784,1.9036346291699968,1.8421676993272915,1.7875502265976833,1.7264829686539886,1.6833092454670255,1.645178721808255,1.6062401700385025,1.5349252271935945,1.439662571668467,1.3453262115366784,1.2290817660826854,1.1208264256555345,1.0179591741078355,0.9439966720546039,0.8735101857682173,0.8272359268369026,0.7977843630079788,0.7904554165189097,0.7930874431659927,0.8113760504582754,0.8344848680794275,0.8626387198585967,0.890536968574644,0.9143785471772605,0.9321211243939171,0.9551398734793336,0.9868338702954083,1.0148182588575139,1.0231588719820204,1.0198136050961535,0.9930395877944044,0.9551115005857471,0.9052936498757437,0.8748311729793674,0.8791679246537331,0.9426951063636513,1.0930557383385877,1.2044225589419935,1.2283462774222451,1.1239588761423676,0.833686296786337,0.54096761096784
